,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
488,2013-06-21 08:00:00,69051.5,69051.5,10.835833333333333,5.93875,123.25833333333333,-0.5334587996041705,0.5892041379009656,158.7011755516636,14.364553851992914,282.7473387474872,84855.11361281003,-0.004447339056703461
489,2013-06-21 09:00:00,69063.5,69063.5,11.57,5.25325,119.88333333333333,-0.4888009973417154,0.6948244893957354,170.1596429593968,15.266855274943484,282.3422640692558,84866.60298112985,-0.004476151683685358
490,2013-06-21 10:00:00,69075.5,69075.5,12.0625,4.974666666666667,118.55833333333334,-0.46217301229144986,0.7465231410608939,177.91780761411604,16.40990315025499,281.93323128208914,84883.26260418708,-0.004476251591966172
491,2013-06-21 11:00:00,69087.5,69087.5,12.193333333333333,5.289083333333333,127.77499999999999,-0.6064282480681736,0.743699024073404,180.63991019845605,17.405111433228477,281.5710013144763,84862.0267664309,-0.004292306562318187
492,2013-06-21 12:00:00,69099.5,69099.5,12.808333333333332,5.416250000000001,119.15833333333335,-0.47308866752645456,0.7579226534088701,182.67856014189516,18.01066709453051,281.3592351733527,84864.46807998502,-0.00432674207942095
493,2013-06-21 13:00:00,69111.5,69111.5,12.728333333333333,5.319833333333333,126.55833333333334,-0.5755579621371896,0.6322790613204945,181.74032467248105,18.13413666936197,281.1731309243242,84844.61679404046,-0.0042702276172437515
494,2013-06-21 14:00:00,69123.5,69123.5,12.601666666666667,5.43025,128.64166666666668,-0.6155164391917874,0.5805311346443337,180.6182777987129,18.292500895379888,281.1210738761678,84846.60607012403,-0.0043479573049565465
495,2013-06-21 15:00:00,69135.5,69135.5,12.381666666666668,4.315333333333333,135.70000000000002,-0.6916570794982174,0.44943683767342607,194.04908348821525,17.988970754397588,281.1317974095813,84850.81909197877,-0.004187829950876702
496,2013-06-21 16:00:00,69147.5,69147.5,12.269166666666665,5.023333333333333,128.21666666666667,-0.6111770569329804,0.30948189830172795,196.8574268155781,17.563294233669,281.1605620829164,84854.98040531846,-0.00419180879209331
497,2013-06-21 17:00:00,69159.5,69159.5,11.926666666666668,5.098999999999999,127.30833333333334,-0.6004475147109574,0.2023072952381686,206.50644357910176,16.915635348503262,281.3345435331605,84878.78182517404,-0.004325858507527081
498,2013-06-21 18:00:00,69171.5,69171.5,11.240833333333333,5.249666666666667,125.48333333333333,-0.5690859661296106,0.12999392325546136,229.6310438306311,16.063060641476177,281.8570747382969,84908.63988067514,-0.004423834903920864
499,2013-06-21 19:00:00,69183.5,69183.5,10.218333333333334,3.7602499999999996,124.53916666666667,-0.5118321141956684,0.0506889569068477,259.3573215138782,15.0002203745032,282.39254229871574,84905.16059153758,-0.004545529435663823
500,2013-06-21 20:00:00,69195.5,69195.5,8.036666666666667,1.3099166666666666,275.55583333333334,0.13842852173773182,0.05800631412442644,244.82864893376072,14.585044099071464,282.0689753782097,84959.03924314203,-0.004789948798565004
501,2013-06-21 21:00:00,69207.5,69207.5,7.157166666666666,1.09975,217.85,0.411431825428951,0.06528049448203035,255.6402755022162,14.008537789303945,282.16116148609575,84982.59092132033,-0.004968527025724147
502,2013-06-21 22:00:00,69219.5,69219.5,6.867999999999999,1.25275,179.625,0.35568592741611255,0.06931727159089146,332.95795339539524,13.47283176249279,282.23996595856613,84996.4430959195,-0.005031887392977884
503,2013-06-21 23:00:00,69231.5,69231.5,6.414833333333333,0.6303333333333333,171.09416666666667,-0.03669826728802217,0.2142613243278848,351.13751436674323,12.939064558273289,282.248640382942,84994.9637070381,-0.005013427735922933
504,2013-06-22 00:00:00,69243.5,69243.5,6.610666666666667,1.0308333333333333,180.8658333333333,-0.0820717507964852,0.37718531018440943,2.3916867197164766,12.471400038025898,282.14749073986917,84958.33365258506,-0.004913763689147525
505,2013-06-22 01:00:00,69255.5,69255.5,7.68725,1.3945,130.58666666666667,-0.08290771074845661,0.45601980712856843,1.9448523171959358,12.035008252209057,282.1223177724127,84953.79389448301,-0.004834025119365866
506,2013-06-22 02:00:00,69267.5,69267.5,6.7067499999999995,1.0150833333333333,152.75300000000001,-0.24413003879090103,0.47384259330867035,3.253966508255217,11.627101201232016,282.0598421278221,84921.39113582317,-0.004629541910339134
507,2013-06-22 03:00:00,69279.5,69279.5,6.361166666666667,1.13225,140.145,-0.11795144332489375,0.5164105315909555,0.11228323236594362,11.195442043227917,281.9144329878273,84910.82817739998,-0.004470846313162275
508,2013-06-22 04:00:00,69291.5,69291.5,5.3815,1.452,136.71666666666667,-0.31086364467190986,0.5513680392152918,8.423036949746685,10.940313933922464,281.898750520337,84906.85115034808,-0.004255236568816858
509,2013-06-22 05:00:00,69303.5,69303.5,5.224166666666666,0.8436666666666667,124.33333333333333,-0.5215308566967006,0.4945860496274841,9.569890490264529,11.226135153615992,282.253197315109,84906.72359378065,-0.0042788049083209295
510,2013-06-22 06:00:00,69315.5,69315.5,5.724666666666667,1.632,115.375,-0.40091070916197125,0.4071683743780889,20.237223999000673,12.42531988880528,282.72718071108056,84901.315606614,-0.004397074286365825
511,2013-06-22 07:00:00,69327.5,69327.5,9.363333333333333,1.6219999999999999,122.18333333333334,-0.09348120903284592,0.1691863543966393,325.1950268807736,13.532786681335631,282.25688108184994,84937.4961959453,-0.004361154993789219
512,2013-06-22 08:00:00,69339.5,69339.5,10.8675,1.9710833333333333,324.80833333333334,0.8083404799385181,0.2323492469172012,267.0724475989647,14.268375365700727,282.01092603391317,84956.13847139142,-0.004043535895325234
513,2013-06-22 09:00:00,69351.5,69351.5,11.283333333333333,3.135666666666667,135.03333333333333,-0.3444042278231459,0.2766340611514678,241.96148719162747,14.54945469894668,281.8210747888823,84943.4632199635,-0.003859663803914
514,2013-06-22 10:00:00,69363.5,69363.5,11.605833333333335,4.252666666666667,123.19166666666666,-0.5383093895177962,0.35332936102384416,230.19607867760826,15.280267992631655,282.04091114523715,84950.8394270016,-0.0036759244607519953
515,2013-06-22 11:00:00,69375.5,69375.5,11.504166666666668,4.3276666666666666,127.61666666666667,-0.6079966335876171,0.3688448743997069,227.8990151338741,15.549725564641392,282.1752082072091,84935.79909204012,-0.0035149210283683626
516,2013-06-22 12:00:00,69387.5,69387.5,12.193333333333333,4.8693333333333335,123.55,-0.5420984453029908,0.33861090355258605,224.70437479860865,15.49255007076094,282.48243089082257,84911.4791256558,-0.0037908660162236625
517,2013-06-22 13:00:00,69399.5,69399.5,12.229166666666666,4.948333333333333,128.45833333333334,-0.6129301617180868,0.3111108009291736,224.51584959289272,15.359616863873981,282.5382167112174,84901.50407509434,-0.0038933803725861955
518,2013-06-22 14:00:00,69411.5,69411.5,11.771666666666667,3.62675,164.05775,-0.2703149913037367,0.25453755338712203,247.99804991962358,15.305306822895007,282.7928904522725,84894.41297757532,-0.004249551522669768
519,2013-06-22 15:00:00,69423.5,69423.5,13.313333333333333,2.089916666666667,146.22833333333332,-0.4909217823471435,0.2757121309714287,285.17395455954176,14.99320469327755,282.8306289113253,84869.7282452748,-0.004545456140667369
520,2013-06-22 16:00:00,69435.5,69435.5,12.512500000000001,3.884,156.51666666666668,-0.4131990970723671,0.2810397170073287,299.82270769510916,14.838895209350506,282.9922241731633,84872.82644084621,-0.004845488935839643
521,2013-06-22 17:00:00,69447.5,69447.5,10.455833333333333,3.6495,306.675,0.5738885282514385,0.2891605296022908,319.42111329785223,14.594753979128495,283.05468222720407,84875.21322517282,-0.005009855787689733
522,2013-06-22 18:00:00,69459.5,69459.5,9.206666666666667,3.5864166666666666,307.35833333333335,0.5830369327141534,0.29192187831772903,325.18095042002955,14.112554760008525,283.1660092228323,84886.0183199218,-0.0049857927957023835
523,2013-06-22 19:00:00,69471.5,69471.5,7.515833333333333,2.314416666666667,281.0758333333333,0.17843941020208373,0.20463612009764773,203.3373023477651,13.693315609129815,282.77504611870984,84856.94536888358,-0.005152148166843067
524,2013-06-22 20:00:00,69483.5,69483.5,7.144166666666667,1.93775,278.0475,0.12058813967725694,0.281256883887531,195.78405771853983,13.016828779035794,282.4733247770799,84890.95911453226,-0.005202173279179668
525,2013-06-22 21:00:00,69495.5,69495.5,7.06175,1.1120833333333333,306.78333333333336,0.5387146705967298,0.27976945478737175,204.9522598354983,12.268130552996645,282.1680675416068,84900.98495078694,-0.0051733613479457855
526,2013-06-22 22:00:00,69507.5,69507.5,6.9128333333333325,0.9135,213.51833333333332,0.08938295514981409,0.2883009017879,214.32592715140697,11.5794680963844,281.81491274941226,84895.86546366323,-0.00509528902212643
527,2013-06-22 23:00:00,69519.5,69519.5,6.753833333333333,0.6210833333333333,183.0725,0.19151107424398006,0.25993283039592646,226.96804688534112,10.886174263443982,281.44024727330026,84884.73191419274,-0.005203632974039573
528,2013-06-23 00:00:00,69531.5,69531.5,6.375083333333333,1.0081666666666667,228.20000000000002,0.37711218495338333,0.21616936959157917,238.1386372273709,10.252034778615489,280.9777050496363,84849.35641501399,-0.005420621853555385
529,2013-06-23 01:00:00,69543.5,69543.5,6.453833333333333,1.4649166666666666,109.575,-0.3174674055512293,0.224052093996776,249.57221211256663,9.567144165617533,280.5030270229533,84846.58610144147,-0.00542518976828646
530,2013-06-23 02:00:00,69555.5,69555.5,6.888333333333333,0.8395,160.93333333333334,-0.34951365882364116,0.1953819694034213,248.49937164304606,8.98112182008116,280.0544003031958,84816.5209336389,-0.0053728665610630645
531,2013-06-23 03:00:00,69567.5,69567.5,5.775916666666667,0.8691666666666666,198.67083333333335,-0.05844471370974678,0.14400350014212254,249.411591955842,8.578742563905104,279.70640684323433,84796.61558715561,-0.005418463019618507
532,2013-06-23 04:00:00,69579.5,69579.5,5.0225,1.45375,95.89999999999999,-0.09680677234840185,0.07754025830822012,235.61313224782197,8.265405038688034,279.54075317741916,84769.9848033928,-0.0051668831423269225
533,2013-06-23 05:00:00,69591.5,69591.5,4.998166666666667,1.12375,113.90166666666666,-0.1041905291002974,0.037933076100475686,305.36088266566804,9.488213034688295,280.6040571225859,84758.226784204,-0.005033995006762606
534,2013-06-23 06:00:00,69603.5,69603.5,5.822416666666666,2.567416666666667,103.54166666666667,-0.22364877855452972,0.06475387962775124,2.8760660335073376,11.895614149646466,282.01150193394903,84760.03807885126,-0.005302730027776858
535,2013-06-23 07:00:00,69615.5,69615.5,8.894166666666667,2.0248333333333335,109.15833333333335,-0.3159947720765877,0.0685895465760616,19.587753854911035,13.81388164292052,282.541647749439,84803.97250625119,-0.004639672322414003
536,2013-06-23 08:00:00,69627.5,69627.5,11.336666666666666,1.5135833333333333,150.25833333333333,-0.15971621239178635,0.06446740002104044,188.93578693895526,14.733603705425345,282.07961023648255,84809.49105860216,-0.004277566808537585
537,2013-06-23 09:00:00,69639.5,69639.5,12.018333333333333,2.4215833333333334,301.22499999999997,0.597276038968079,0.27112219618165484,220.56440011701915,15.265776558609756,281.91489816752784,84793.84021652526,-0.003935316153288559
538,2013-06-23 10:00:00,69651.5,69651.5,12.423333333333334,4.644416666666667,121.7,-0.5180323790436017,0.39579313845605146,223.7711944642911,15.542821304044764,281.9652509002176,84789.90961861392,-0.003911601289587583
539,2013-06-23 11:00:00,69663.5,69663.5,12.451666666666666,5.271416666666667,127.425,-0.5993814251824542,0.4318447550967046,239.37945989251205,15.241645734690362,282.28683363710064,84768.37744916281,-0.0037753351971412255
540,2013-06-23 12:00:00,69675.5,69675.5,12.251666666666667,6.486666666666667,119.80833333333334,-0.49150334025842896,0.38788325291006825,232.10446074762993,15.472808048051064,282.8084607935485,84743.00863144123,-0.004018827729883517
541,2013-06-23 13:00:00,69687.5,69687.5,11.25,5.699416666666667,125.85833333333333,-0.5816126306091557,0.44441380874154746,235.21904480199066,14.979460509149229,283.09991584653636,84725.35810851393,-0.003760771596422245
542,2013-06-23 14:00:00,69699.5,69699.5,11.145833333333334,6.131916666666666,116.68333333333334,-0.44498536145203155,0.5054354981200708,239.1931043443555,14.456081673099202,283.36021617493645,84703.50512248109,-0.004031427672040392
543,2013-06-23 15:00:00,69711.5,69711.5,11.586666666666666,5.808083333333333,123.72500000000001,-0.5479042164738349,0.4771829902412203,243.9224351478929,13.763510463138418,283.41149135304556,84693.55985165595,-0.004066717748653073
544,2013-06-23 16:00:00,69723.5,69723.5,11.109166666666667,6.05875,122.94166666666666,-0.5362674272868166,0.4018989048178866,250.8468268655205,13.31929824867049,283.3939906238317,84658.97499065378,-0.004059305895777744
545,2013-06-23 17:00:00,69735.5,69735.5,10.579166666666667,5.7508333333333335,122.91666666666667,-0.5355770128885401,0.42343001700851335,274.59889447296325,12.587271269115831,283.1400664756522,84664.02582782773,-0.0041917682268217665
546,2013-06-23 18:00:00,69747.5,69747.5,6.95975,4.815916666666666,265.8308333333333,0.457042602588247,0.37632231745765415,287.48288405239947,11.816469521747404,282.7879669249302,84680.62313888139,-0.0044615507805144195
547,2013-06-23 19:00:00,69759.5,69759.5,3.829416666666667,4.805416666666667,274.44083333333333,0.3906534231999987,0.33947543626810367,294.8655244178121,10.772366377990053,281.91755236191574,84695.27427038392,-0.004862363208376058
548,2013-06-23 20:00:00,69771.5,69771.5,2.0193333333333334,3.33,221.44500000000002,0.20542990407838024,0.3245878926295776,324.35754542872206,10.007819418277656,281.0904673559709,84760.31958456921,-0.005262923365078263
549,2013-06-23 21:00:00,69783.5,69783.5,0.3915,1.61175,225.71333333333334,-0.07555412856349708,0.3269531834900782,330.8217170941986,9.297699713745901,280.3764275702898,84788.19954356854,-0.00551498669198961
550,2013-06-23 22:00:00,69795.5,69795.5,0.01958333333333333,1.2354166666666666,264.18333333333334,0.3896120610711897,0.39292039892473185,340.74803912776997,8.667501389550388,279.81148093972246,84784.22332228128,-0.0055853618789079105
551,2013-06-23 23:00:00,69807.5,69807.5,-0.11716666666666666,1.3110833333333334,288.7083333333333,0.307714852200226,0.4440244349471751,346.39718213389347,8.005972021122929,279.13666012500823,84774.5558887159,-0.0055534822696709655
552,2013-06-24 00:00:00,69819.5,69819.5,-0.28375,0.0,219.39416666666668,-0.5770063395376727,0.48915583387451067,349.3952777607501,7.627359794615407,277.8582755029516,84765.43275764855,-0.005923977748952648
553,2013-06-24 01:00:00,69831.5,69831.5,-0.4030833333333333,0.0,243.78083333333333,-0.4034802873073966,0.5562964425238729,345.47356377720683,6.855581229041556,277.83870710158595,84738.91329994236,-0.005598578130889727
554,2013-06-24 02:00:00,69843.5,69843.5,-0.5301666666666667,0.0,255.57666666666668,-0.22034236429937595,0.6500542865939111,342.46329621416976,6.337384336707041,277.0632387791552,84696.89363309596,-0.0055727431958499385
555,2013-06-24 03:00:00,69855.5,69855.5,-0.9736666666666666,0.0,207.59583333333333,-0.25946165028198764,0.6892862299453428,343.38811908049473,5.871140391920981,276.54673606332403,84670.2108382158,-0.00543146816244298
556,2013-06-24 04:00:00,69867.5,69867.5,-1.2325,0.0,214.06625,-0.7086189130413195,0.7289795356188431,340.17563956605073,5.514810732496224,276.4167267312533,84651.28664964937,-0.005305762030723019
557,2013-06-24 05:00:00,69879.5,69879.5,-1.0030833333333333,0.0,234.90833333333333,-0.5333106724875674,0.7669575908840498,337.455656453822,5.760699099058877,276.65473584692995,84636.24058960698,-0.005396070887816654
558,2013-06-24 06:00:00,69891.5,69891.5,-0.711,0.0,266.57666666666665,0.012749872053816003,0.9558517683640502,338.9826698187385,6.226217367785804,276.5829485147927,84658.1350313787,-0.005603326684417185
559,2013-06-24 07:00:00,69903.5,69903.5,-0.05858333333333334,0.0,256.6425,-0.21308212981707694,1.070502949627816,340.2196554512185,6.698787330760619,276.38916266756127,84696.75366217639,-0.005721140434124542
560,2013-06-24 08:00:00,69915.5,69915.5,1.0231666666666668,0.0,266.9791666666667,-0.059002537865456256,1.1543474162888396,342.7966146787707,7.239100003978314,276.43481524673757,84700.69299663538,-0.00595812872779802
561,2013-06-24 09:00:00,69927.5,69927.5,2.76925,1.0534999999999999,238.49,0.23134913170492236,1.2760138455866703,343.61382853326967,7.784421178554473,276.4465217148936,84714.99005687391,-0.0061545919944768854
562,2013-06-24 10:00:00,69939.5,69939.5,2.8705,2.87025,269.3333333333333,-0.019988942686533156,1.3163919037068543,342.5145184886002,8.387402565706584,276.61691563081246,84761.782163016,-0.006364296606226026
563,2013-06-24 11:00:00,69951.5,69951.5,2.6550833333333332,2.138666666666667,255.59,-0.06638498428336298,1.270054028717503,340.43874319350874,8.714605513020787,276.81383383781395,84777.87613686507,-0.006557289374725234
564,2013-06-24 12:00:00,69963.5,69963.5,2.6542499999999998,2.7885000000000004,251.525,-0.26865865551182333,1.3208547052781572,335.68347611607714,8.921778022822444,276.854433455975,84793.83936724724,-0.0063995564133287035
565,2013-06-24 13:00:00,69975.5,69975.5,2.56575,2.8989166666666666,235.77800000000002,-0.37581354103982073,1.21429575896797,330.5682408750636,8.719621748617298,276.995115503916,84787.07170584919,-0.006211668861172594
566,2013-06-24 14:00:00,69987.5,69987.5,2.9211666666666667,3.174,214.91333333333333,-0.4591901396473557,1.296601211165728,330.3721047971657,8.764163144886815,277.1423622264514,84808.63027569743,-0.005921556571473936
567,2013-06-24 15:00:00,69999.5,69999.5,2.8745833333333333,3.3387499999999997,236.61249999999998,-0.46714843941999346,1.2319642350757738,329.0009172675954,8.399241873173802,277.07841705064897,84830.5419564498,-0.005799472690686569
568,2013-06-24 16:00:00,70011.5,70011.5,2.370083333333333,3.0948333333333333,234.9825,-0.4739405891410624,1.1116476843797198,327.6017940937052,8.12756074815939,277.17726524160014,84834.56651334818,-0.005785443705283706
569,2013-06-24 17:00:00,70023.5,70023.5,1.6218333333333332,2.557583333333333,216.81724999999997,0.19433015602615664,0.9639817471142117,323.2853923400972,7.9200070022230955,277.23920817819385,84868.86279846536,-0.005844902760779058
570,2013-06-24 18:00:00,70035.5,70035.5,0.9638333333333334,2.3937500000000003,227.89333333333332,-0.039872342954717366,0.8662953520113238,315.63266774850314,7.687517184732683,277.2479258718152,84898.4947229236,-0.005882430664319788
571,2013-06-24 19:00:00,70047.5,70047.5,0.6605833333333333,3.4913333333333334,235.2825,-0.15638561898073292,0.7660285411311041,313.644845395602,7.680294554358606,276.53797556968203,84932.98998823296,-0.005961528667356679
572,2013-06-24 20:00:00,70059.5,70059.5,0.49866666666666665,4.065833333333333,243.48916666666665,-0.412974535124919,0.8188593673019207,308.84428058191065,7.124281002359531,276.18097169213627,84977.17154221413,-0.005959662003518793
573,2013-06-24 21:00:00,70071.5,70071.5,0.6770833333333334,4.3068333333333335,251.27883333333332,-0.26391998170822367,0.8905350942039362,307.1015859128449,6.894205677208426,276.11988367745397,85009.62354796895,-0.0059584719507241105
574,2013-06-24 22:00:00,70083.5,70083.5,0.4306666666666667,3.485583333333333,246.89416666666668,-0.3229079945191622,0.9371897477001869,310.30248614898585,6.587830531125101,275.9583126914246,85019.83517953886,-0.005952624996369002
575,2013-06-24 23:00:00,70095.5,70095.5,0.25233333333333335,2.9319166666666665,232.76308333333336,-0.17558525524259896,0.9496605195145088,314.1306763897343,6.291652015257445,275.8212249408728,85021.38180648163,-0.005909156179345895
576,2013-06-25 00:00:00,70107.5,70107.5,0.13641666666666666,2.1534166666666668,242.86166666666668,0.39212598334049065,0.9573224951227141,315.3878904163528,6.02920477071798,275.560575692236,84971.06130813029,-0.005958288018436321
577,2013-06-25 01:00:00,70119.5,70119.5,-0.04225,2.9500833333333336,275.68083333333334,0.09294888520595106,0.9813156979097226,316.3786655127372,5.783101650688383,275.48390589652513,84987.91594552853,-0.00594436154598356
578,2013-06-25 02:00:00,70131.5,70131.5,-0.19291666666666665,3.3495000000000004,244.45833333333334,-0.09284424783781209,0.9485827269425097,318.8726204843869,5.49749318747428,275.32395879577524,84961.66905015073,-0.0057781747022277044
579,2013-06-25 03:00:00,70143.5,70143.5,-0.27025,2.8033333333333332,230.74375,-0.4855901881028815,0.938478711323385,320.7787966549805,5.217712239995908,275.17018962889256,84960.47110784583,-0.005670558848689642
580,2013-06-25 04:00:00,70155.5,70155.5,-0.5610833333333334,2.7897499999999997,251.725,-0.2561240818580504,0.9147197182534805,323.0826501024509,5.101539836519067,275.16159753255164,84943.01175690086,-0.00559562492739022
581,2013-06-25 05:00:00,70167.5,70167.5,-0.4315833333333334,1.7905833333333334,229.21708333333333,-0.5673195784300177,0.9798291964691924,324.91397458974944,5.573084950088434,275.7616231292527,84962.48593719355,-0.0054986836870623895
582,2013-06-25 06:00:00,70179.5,70179.5,0.015916666666666673,2.61875,253.72833333333332,-0.2527664640957233,1.0467266331817964,328.43926491868655,6.931182027465702,276.2719518230204,84999.87561608279,-0.00576378131249491
583,2013-06-25 07:00:00,70191.5,70191.5,0.9536666666666666,2.7976666666666667,294.675,0.3809593316936235,1.1974930894043758,334.97642394314903,8.12509197975291,276.3132342502964,85006.99446276229,-0.005880902943090709
584,2013-06-25 08:00:00,70203.5,70203.5,1.6981666666666666,2.5766666666666667,263.87583333333333,0.17311651228550132,1.2766198990841997,338.6260535928285,9.211348254427348,276.2928906114738,85012.98581416086,-0.0060092810244872525
585,2013-06-25 09:00:00,70215.5,70215.5,2.2933333333333334,2.7604166666666665,267.966,-0.006268966600413692,1.3005195540263979,337.0794129490377,10.174474885584072,276.22222879143817,85024.06579062682,-0.006054393046064294
586,2013-06-25 10:00:00,70227.5,70227.5,3.0093333333333336,2.1278333333333332,227.68508333333332,-0.017808353107966867,1.164209743664894,331.4429323568394,10.677731182857093,276.07334329829916,85032.43942424374,-0.006075919642334803
587,2013-06-25 11:00:00,70239.5,70239.5,3.4194999999999998,2.0410833333333334,229.635,-0.25607453257933716,1.0652591124150939,328.24236513039335,11.19128430640673,276.22240228198456,85045.28848901132,-0.006037646568430268
588,2013-06-25 12:00:00,70251.5,70251.5,3.8465833333333332,2.68925,244.84166666666667,0.12282549407333566,0.9739653387515527,329.17671941942706,11.513151895301474,276.4181848490465,85042.98867225804,-0.005998840088729654
589,2013-06-25 13:00:00,70263.5,70263.5,3.6879166666666667,3.7236666666666665,283.465,0.2188366663361451,0.9616140508197962,330.84648625926076,11.445182926610896,276.2916797650656,85044.89509723104,-0.005801479506022695
590,2013-06-25 14:00:00,70275.5,70275.5,4.124666666666667,3.7158333333333338,287.55,0.27982401309640537,0.950539438859795,331.84712794646236,11.515709175042144,276.3816096687204,85074.78495002082,-0.0059782407582263854
591,2013-06-25 15:00:00,70287.5,70287.5,3.845166666666667,3.7533333333333334,277.765,0.3101204331839496,1.0395329774932323,332.97090388763047,11.208551906540375,276.46517822361375,85065.73515793536,-0.006141447682261308
592,2013-06-25 16:00:00,70299.5,70299.5,2.86525,2.8824166666666664,260.05,0.48834041521443133,0.9940796230026964,328.3256848607085,10.775826147302421,276.2096591713804,85068.20865089964,-0.006055842346677954
593,2013-06-25 17:00:00,70311.5,70311.5,2.12475,3.1053333333333337,279.6066666666666,0.15785085960335618,1.042180512334872,325.2504993111579,10.014414124794541,276.01333867260286,85101.32056791155,-0.00587233908178062
594,2013-06-25 18:00:00,70323.5,70323.5,1.4890833333333333,2.13775,242.41416666666666,0.23809474599847813,0.8377775350690065,326.8111145138245,9.053512531891252,276.1424487074864,85127.38475160571,-0.005848861831381419
595,2013-06-25 19:00:00,70335.5,70335.5,0.8856666666666667,2.3818333333333332,270.5491666666667,0.00362196898747294,0.7249570877962817,329.16892242591535,8.11957036681058,275.8000335136752,85175.78704770542,-0.006074709538579344
596,2013-06-25 20:00:00,70347.5,70347.5,0.37625,3.080833333333333,259.27416666666664,-0.17729451492864398,0.6650196691089779,321.86700231289035,7.483149243351878,275.5977339594007,85231.34216114675,-0.006345804421590969
597,2013-06-25 21:00:00,70359.5,70359.5,0.218,2.829833333333333,275.34583333333336,0.0859413048564055,0.7018521428464236,321.29697560709985,6.891882268531719,275.3701953451781,85234.45731929663,-0.006370198308905986
598,2013-06-25 22:00:00,70371.5,70371.5,0.084,2.4179166666666667,253.57916666666665,-0.25449787650535366,0.7421319306063813,322.342050748511,6.412261647719445,275.13758925927766,85259.04937625634,-0.006403670603658391
599,2013-06-25 23:00:00,70383.5,70383.5,-0.30083333333333334,2.988,237.80916666666667,-0.4977865466139551,0.739486825624608,321.20287376624776,5.973577324201297,274.93116678857746,85266.98546452122,-0.006448688218550741
600,2013-06-26 00:00:00,70395.5,70395.5,-0.3934166666666667,2.1345,234.96583333333334,-0.11518182108428664,0.722624107217546,321.20305889445603,5.635610829403296,274.6180313753741,85241.24582194423,-0.00649414766848016
601,2013-06-26 01:00:00,70407.5,70407.5,-0.5619999999999999,1.3281666666666667,287.9166666666667,0.2638526491495035,0.721022449711747,320.9151663043407,5.281952513413739,274.5219185918375,85248.7461121359,-0.006469665129442556
602,2013-06-26 02:00:00,70419.5,70419.5,-0.7221666666666667,1.8710000000000002,260.14166666666665,0.24657034715646375,0.7271416359913035,322.6629207984247,4.980960315206214,274.2926587945878,85210.69142586163,-0.006440462945068584
603,2013-06-26 03:00:00,70431.5,70431.5,-0.8460833333333334,1.3906666666666665,272.99833333333333,0.30802661568319184,0.7721887066963158,325.2137432221529,4.69878580716518,274.1348514602521,85198.84267564713,-0.006424058199999372
604,2013-06-26 04:00:00,70443.5,70443.5,-0.9122499999999999,1.2600833333333334,300.1875,0.47036933698467037,0.7760316596262277,327.6888045387961,4.495939104516811,274.1174029442862,85187.7485924017,-0.006302588846760612
605,2013-06-26 05:00:00,70455.5,70455.5,-0.8471666666666667,1.1635833333333334,239.75083333333336,0.6712459396715711,0.8710930966787139,327.55346577992157,4.780637933266511,274.6108363892008,85217.81139714898,-0.006069355943315645
606,2013-06-26 06:00:00,70467.5,70467.5,-0.07158333333333333,0.8899166666666667,247.48333333333335,0.2956431063230746,0.9237995185448368,330.94494032244256,5.877518356017775,275.1176986781119,85236.88818901371,-0.006022079381396993
607,2013-06-26 07:00:00,70479.5,70479.5,-0.18616666666666667,2.4538333333333333,312.60833333333335,0.6563083743921722,1.0919055331309204,339.8754878618302,7.1178996812894795,275.38450419906064,85282.42037945548,-0.005472258364262474
608,2013-06-26 08:00:00,70491.5,70491.5,-0.27516666666666667,2.4639166666666665,285.6333333333333,0.2584467382746362,1.0255204400625653,342.68601114646145,8.194435132707587,275.50643172113536,85302.90111005222,-0.00559693108771556
609,2013-06-26 09:00:00,70503.5,70503.5,0.20333333333333334,3.0044166666666663,268.66333333333336,-0.0058891592629769065,1.0487289403622486,338.24270231758055,8.949729003872342,275.459508915849,85296.6959532506,-0.005532923289317897
610,2013-06-26 10:00:00,70515.5,70515.5,1.2550833333333333,3.3999166666666665,276.6475,0.10822018245523722,1.0022813828193133,332.5359785068707,9.779132784845931,275.6904349507197,85315.38599281109,-0.005697668599927461
611,2013-06-26 11:00:00,70527.5,70527.5,2.1091666666666664,3.9075,267.98,-0.024369536511725493,1.0202564703018653,326.3660109139338,10.472121659140774,275.8929479173689,85314.36141706709,-0.005469896867068899
612,2013-06-26 12:00:00,70539.5,70539.5,3.150916666666667,4.037333333333334,296.5416666666667,0.4207491491406581,0.9951387508005384,322.6353241235249,10.709402932419529,275.938681280447,85318.48162767822,-0.0054657187780893035
613,2013-06-26 13:00:00,70551.5,70551.5,3.7426666666666666,3.1006666666666667,312.40500000000003,0.6201680232451855,0.9790684057862812,320.84014434782705,10.82099762821081,275.77454468539526,85329.88210126986,-0.005477881118072594
614,2013-06-26 14:00:00,70563.5,70563.5,4.2387500000000005,3.7274166666666666,287.79749999999996,0.29332034895156633,1.0640288939143687,323.4260909958496,10.928748581573723,275.74712008625676,85299.62390389048,-0.005644851470027463
615,2013-06-26 15:00:00,70575.5,70575.5,4.0895,3.94125,314.6666666666667,0.6306892651021475,1.1102261514130627,326.2463651252555,10.822931853323189,275.4663677538017,85310.59594359802,-0.0055908357075568705
