,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure,lapse_rate
28,2003-06-02 04:00:00,3051.0,5860.0,14.41,5.91,128.0,-0.6156614753256583,1.038888113669447,191.37544862598725,20.14781463783386,278.9186210022114,70281.4719235863,-0.005517467054542866
29,2003-06-02 05:00:00,3052.0,5861.0,17.19,6.46,135.0,-0.7071067811865475,1.534048251801835,195.7711628521474,21.152733710731653,278.89198880165634,70280.5169450513,-0.005467968610331645
30,2003-06-02 06:00:00,3053.0,5862.0,17.0,5.43,143.0,-0.7986355100472929,1.7613069657523013,198.96343489321413,21.427416668492157,278.9915921852908,70257.32599022235,-0.005246239263333319
31,2003-06-02 07:00:00,3054.0,5863.0,16.81,4.95,155.0,-0.90630778703665,1.8333507132134885,207.66403755146925,21.914909165687778,278.3358800885461,70233.24730993959,-0.005277558818705343
32,2003-06-02 08:00:00,3055.0,5864.0,16.09,5.12,148.0,-0.848048096156426,1.8751821243696019,211.21082342104674,21.925365202784956,278.3948453497507,70172.21359013036,-0.005243645009889969
33,2003-06-02 09:00:00,3056.0,5865.0,14.13,5.8,138.0,-0.743144825477394,1.7704327441069732,212.7494872317498,21.768311826548377,278.45100345065913,70112.03265222881,-0.0052192534211201866
34,2003-06-02 10:00:00,3057.0,5866.0,12.07,6.27,134.0,-0.6946583704589974,1.6073809448719796,213.3029984026485,21.390771507179647,278.6554724596332,70042.81126913716,-0.005223366174796518
35,2003-06-02 11:00:00,3058.0,5867.0,10.87,3.13,121.0,-0.5150380749100543,1.4146977580955795,218.1454473989148,20.79320981067056,278.918829214098,70014.77799511733,-0.005258648373414714
36,2003-06-02 12:00:00,3059.0,5868.0,9.3,2.93,123.0,-0.5446390350150271,1.1604889683293145,219.92609493935964,19.90548771209547,279.1946699236158,70017.0190510572,-0.005300281106817907
37,2003-06-02 13:00:00,3060.0,5869.0,8.39,2.14,92.0,-0.0348994967025009,0.7496234286332814,207.94565016160425,19.051109538250603,279.5950551130622,70056.56584238549,-0.005437833756793298
38,2003-06-02 14:00:00,3061.0,5870.0,8.48,1.24,101.0,-0.1908089953765448,0.5609908712823521,196.01369286579282,18.27469884805974,280.0304982561021,70119.77952756599,-0.00553616452271828
39,2003-06-02 15:00:00,3062.0,5871.0,8.34,0.66,74.0,0.2756373558169991,0.4621120854859626,184.9104429573143,17.687917602466513,280.12431260787235,70172.50227465188,-0.005603637922130068
40,2003-06-02 16:00:00,3063.0,5872.0,8.82,1.14,95.0,-0.0871557427476582,0.28465773978951575,165.39995149697995,17.04607982427803,280.0273939565505,70222.51621989657,-0.005660154425105399
41,2003-06-02 17:00:00,3064.0,5873.0,8.82,0.95,114.0,-0.4067366430758002,0.20169234890072538,155.99318168031365,16.413895298944798,279.8387819668914,70234.06059053061,-0.00563235575891535
42,2003-06-02 18:00:00,3065.0,5874.0,7.91,0.38,77.0,0.2249510543438649,0.13335986687454496,125.21614269502822,15.753232392829318,279.5494488446853,70226.2332827472,-0.005600758192717099
43,2003-06-02 19:00:00,3066.0,5875.0,7.91,0.9,63.0,0.4539904997395468,0.11593802415020325,55.84911235141097,15.324369187180015,279.24247320649965,70172.76212576836,-0.005648286260075345
44,2003-06-02 20:00:00,3067.0,5876.0,7.86,1.11,86.0,0.0697564737441252,0.20927463366225965,15.495782692933394,14.892226394193294,278.80597523683014,70136.87856535678,-0.005653666173680219
45,2003-06-02 21:00:00,3068.0,5877.0,8.0,0.8,18.0,0.9510565162951536,0.3624585685402223,5.4925212113065705,14.307259218542132,278.3933660337887,70106.89633521027,-0.005574879316352132
46,2003-06-02 22:00:00,3069.0,5878.0,7.67,0.93,72.0,0.3090169943749474,0.40742114197582435,8.742874625467916,13.84680266294621,277.95293296352804,70067.64898182577,-0.00557685266623717
47,2003-06-02 23:00:00,3070.0,5879.0,7.57,1.32,79.0,0.1908089953765449,0.42641699216366474,11.531798099279316,13.352925644872368,277.4372196597644,70078.7223586868,-0.005634779305374798
48,2003-06-03 00:00:00,3071.0,5880.0,7.72,0.82,68.0,0.3746065934159119,0.5335555417762581,15.838325637395167,13.147474809826708,277.0830830985311,70110.8971205519,-0.005670483893826589
49,2003-06-03 01:00:00,3072.0,5881.0,9.34,0.4,13.0,0.9743700647852352,0.3528113794751573,18.836014294141858,14.971566051467025,277.9061540984934,70152.72527374896,-0.005658655018202755
50,2003-06-03 02:00:00,3073.0,5882.0,14.08,0.29,160.0,-0.9396926207859084,0.113804741904085,30.92018636812751,17.36529915932133,277.9323024740217,70183.1219428798,-0.005651987907827374
51,2003-06-03 03:00:00,3074.0,5883.0,13.94,4.37,136.0,-0.7193398003386512,0.09626691840698236,208.0082912150715,18.857600272010025,278.11799198048533,70200.03648787127,-0.005445254098665813
52,2003-06-03 04:00:00,3075.0,5884.0,14.94,8.73,134.0,-0.6946583704589974,0.37139812321597154,188.85172876609562,20.218867932754385,278.44778813836996,70229.08447389655,-0.005372373744922443
53,2003-06-03 05:00:00,3076.0,5885.0,14.65,8.75,135.0,-0.7071067811865475,0.76776975521654,185.8451349090004,21.08193911093845,278.6605898386953,70228.65995561419,-0.005232935591916968
54,2003-06-03 06:00:00,3077.0,5886.0,19.2,5.69,159.0,-0.9335804264972016,1.0270403314461145,193.35388243188677,21.118290929716604,278.8681811630708,70204.7724757352,-0.004955425297388895
55,2003-06-03 07:00:00,3078.0,5887.0,15.71,4.41,157.0,-0.9205048534524404,1.24335307639972,203.51742370434127,21.67975167997391,279.2661862123384,70133.08968659736,-0.004946470341826634
56,2003-06-03 08:00:00,3079.0,5888.0,12.45,4.41,170.0,-0.984807753012208,1.2792942883065506,209.3122699177057,21.353459429668877,279.5364037081226,70098.94917358109,-0.004889617514760666
57,2003-06-03 09:00:00,3080.0,5889.0,12.5,3.88,137.0,-0.7313537016191705,1.1362900904225521,214.23922540250615,21.07480736174535,279.66355612448183,70060.39684149298,-0.004801727480313264
58,2003-06-03 10:00:00,3081.0,5890.0,11.69,2.87,136.0,-0.7193398003386512,0.8944630297890462,224.10250814743026,20.086639029734314,279.9916775013781,70025.56548363926,-0.004555798949565755
59,2003-06-03 11:00:00,3082.0,5891.0,10.4,3.65,134.0,-0.6946583704589974,0.8130286171664934,232.81598750794655,19.389026920189362,280.0487921063202,70013.6182661906,-0.004500684160825764
60,2003-06-03 12:00:00,3083.0,5892.0,9.53,2.15,129.0,-0.6293203910498373,0.6915685260846828,227.02175210909076,18.87590266483349,280.37015076069696,70030.5101578744,-0.004605382589943583
61,2003-06-03 13:00:00,3084.0,5893.0,8.67,2.75,104.0,-0.2419218955996677,0.5654821858700395,211.95228546146075,18.385478696986446,280.6078904903241,70071.38444677988,-0.004884804780105579
62,2003-06-03 14:00:00,3085.0,5894.0,8.58,1.25,79.0,0.1908089953765449,0.5234272763220849,194.02011985636585,17.731571315317204,280.94279556752565,70128.70958135952,-0.0050764200566018065
63,2003-06-03 15:00:00,3086.0,5895.0,9.01,0.23,338.0,0.9271838545667872,0.44257413743699336,179.6114494784312,17.325839071412013,280.9401788064953,70188.67234435072,-0.005196465457604171
64,2003-06-03 16:00:00,3087.0,5896.0,9.44,0.57,74.0,0.2756373558169991,0.4252044977796388,164.44627917769887,16.8069273211677,280.8064449414798,70233.06767806745,-0.0052791284473556735
65,2003-06-03 17:00:00,3088.0,5897.0,8.58,1.96,101.0,-0.1908089953765448,0.22282806666555938,136.50840754036886,16.178294835128966,280.66134638541297,70259.34747151329,-0.005221273057807032
66,2003-06-03 18:00:00,3089.0,5898.0,8.34,2.77,98.0,-0.1391731009600653,0.1193186093808165,67.44806093207978,15.865442121640179,280.50703644134944,70249.6809067545,-0.005222929073956781
67,2003-06-03 19:00:00,3090.0,5899.0,8.34,2.28,98.0,-0.1391731009600653,0.2118006551858903,35.687414446979226,15.507418722627445,280.1680702840037,70199.45217323439,-0.005232296902343794
68,2003-06-03 20:00:00,3091.0,5900.0,8.29,1.75,101.0,-0.1908089953765448,0.3133187234865507,17.86246790838165,15.362606207339283,279.9707335996277,70172.55800628576,-0.00525377329969292
69,2003-06-03 21:00:00,3092.0,5901.0,7.43,3.71,134.0,-0.6946583704589974,0.29034007471885154,15.076228194056556,15.134105285818555,279.79077740241047,70118.16181144783,-0.005267528466630788
70,2003-06-03 22:00:00,3093.0,5902.0,7.14,2.68,113.0,-0.3907311284892737,0.31891616955222507,27.70274777135067,14.766223719476693,279.54485861539865,70095.75509370618,-0.005286803632678868
71,2003-06-03 23:00:00,3094.0,5903.0,6.57,2.04,110.0,-0.3420201433256687,0.4750224874734292,7.229566234007603,14.317293710177696,279.3664296861688,70079.95564886635,-0.005326403129972794
72,2003-06-04 00:00:00,3095.0,5904.0,7.53,2.65,358.0,0.9993908270190958,0.49399415542284153,6.197205032651791,14.365112613033919,279.3264860859431,70123.75563868327,-0.005317311484642682
73,2003-06-04 01:00:00,3096.0,5905.0,6.76,1.12,115.0,-0.4226182617406993,0.3431461211710382,23.19861653581607,15.171752173123831,280.17654426981693,70152.36892096764,-0.00509901934636228
74,2003-06-04 02:00:00,3097.0,5906.0,7.33,1.03,87.0,0.0523359562429439,0.3013655455471365,134.58737535736665,16.979899908114312,279.9763594049056,70188.36785453663,-0.005089673847603632
75,2003-06-04 03:00:00,3098.0,5907.0,7.14,2.1,108.0,-0.3090169943749473,0.5777643596351928,150.16739839194392,17.49937608158503,280.0749754727098,70226.5153927191,-0.004723061190810444
76,2003-06-04 04:00:00,3099.0,5908.0,7.14,0.89,102.0,-0.2079116908177593,0.6208534613484401,158.54104743524624,18.613526718940037,280.3456225587555,70239.12414002811,-0.004756150753646833
77,2003-06-04 05:00:00,3100.0,5909.0,7.53,0.83,132.0,-0.6691306063588582,0.8735982551588891,169.01882925483116,19.746146337607126,280.91868654192854,70205.01560588268,-0.004868916206208652
78,2003-06-04 06:00:00,3101.0,5910.0,7.33,1.11,101.0,-0.1908089953765448,1.2142844444373155,180.46663301988028,20.639048755343268,281.3445180531027,70179.4326729782,-0.0050315347313094755
79,2003-06-04 07:00:00,3102.0,5911.0,9.58,0.29,274.0,0.0697564737441252,1.2446709508091587,184.52841100048107,19.66882053380833,281.635744373634,70132.57862860094,-0.004856827106008353
80,2003-06-04 08:00:00,3103.0,5912.0,8.82,1.85,125.0,-0.5735764363510462,1.203041159200249,192.3319437081164,20.119413914013315,281.8767021751548,70058.21486309714,-0.004915690525227525
81,2003-06-04 09:00:00,3104.0,5913.0,9.87,3.86,129.0,-0.6293203910498373,1.271445471606934,197.28934716678629,20.216584565778312,281.9007800456509,69984.27150964124,-0.0049124242821201635
82,2003-06-04 10:00:00,3105.0,5914.0,8.96,3.09,116.0,-0.4383711467890775,1.2846110622852147,203.83418068397745,19.57747862495377,281.38784262077553,69917.67292924806,-0.004945886791586218
83,2003-06-04 11:00:00,3106.0,5915.0,10.73,0.98,143.0,-0.7986355100472929,1.1005359920219588,210.76019963284082,18.69513112270763,281.21790877935683,69919.28399476883,-0.004839686888578514
84,2003-06-04 12:00:00,3107.0,5916.0,9.1,0.59,122.0,-0.5299192642332048,0.8500218903279124,197.23180580517788,17.86203878469458,280.92695724034303,69926.22469728008,-0.004854910575384205
85,2003-06-04 13:00:00,3108.0,5917.0,8.43,1.14,89.0,0.0174524064372836,0.7152256327596316,181.9147876844093,17.22347733900139,280.8698589820191,69947.40300553797,-0.0049598960158178445
86,2003-06-04 14:00:00,3109.0,5918.0,8.53,0.88,301.0,0.5150380749100542,0.7436129178328337,172.22653463666106,16.635086964141422,280.8256663658243,70014.00529185179,-0.005067849433290895
87,2003-06-04 15:00:00,3110.0,5919.0,8.48,0.15,4.0,0.9975640502598242,0.6521337720889594,175.29645965942328,16.230127260469803,280.7908028841586,70067.51002524095,-0.005205414285376558
88,2003-06-04 16:00:00,3111.0,5920.0,8.2,0.43,107.0,-0.2923717047227366,0.49775501045711007,171.07924585698137,15.747952928569827,280.5484772698269,70107.48569037733,-0.0052559847673302245
89,2003-06-04 17:00:00,3112.0,5921.0,6.76,1.28,117.0,-0.4539904997395467,0.3381903777818719,169.18497223618755,15.31145383116607,280.3292234836083,70118.90690864644,-0.0052458239230434665
90,2003-06-04 18:00:00,3113.0,5922.0,6.81,0.91,79.0,0.1908089953765449,0.24178213099957158,188.50896154980325,14.924163568894205,280.1191682274835,70114.16151603003,-0.00522823961897657
91,2003-06-04 19:00:00,3114.0,5923.0,7.48,0.72,2.0,0.9993908270190958,0.0958986203949565,110.73431504663381,14.742299458874221,280.1007802768353,70042.18365650377,-0.005191618538776721
92,2003-06-04 20:00:00,3115.0,5924.0,7.48,1.91,33.0,0.838670567945424,0.11188247264554241,69.16409673053458,14.548192697112135,279.9596067615226,69995.44194375633,-0.005127444949147083
93,2003-06-04 21:00:00,3116.0,5925.0,6.23,0.52,293.0,0.3907311284892735,0.07658580211938253,66.00389261042042,14.453260580712655,279.83755690167516,69964.08413511045,-0.00513384479412298
94,2003-06-04 22:00:00,3117.0,5926.0,5.95,0.26,267.0,-0.0523359562429443,0.13712774399178518,56.28603473900102,14.237557027350793,279.7212482988563,69919.19527407383,-0.005150357659505229
95,2003-06-04 23:00:00,3118.0,5927.0,5.66,0.54,356.0,0.9975640502598242,0.2202332198454728,51.758106483899084,14.079931238228735,279.6359045112286,69932.4555896372,-0.005111394079740091
96,2003-06-05 00:00:00,3119.0,5928.0,5.71,1.21,107.0,-0.2923717047227366,0.25865316124288706,53.831638237653586,13.914046363760306,279.55306794971926,69935.17576171125,-0.00507884013274251
97,2003-06-05 01:00:00,3120.0,5929.0,6.52,0.74,63.0,0.4539904997395468,0.17981898179443356,125.61967781039431,15.119635100517488,280.28702679547104,69959.76378736417,-0.00524879982293203
98,2003-06-05 02:00:00,3121.0,5930.0,9.2,0.54,272.0,0.0348994967025012,0.5331316703863254,173.54510930158008,16.826806924810075,279.9460600769544,69973.03063127387,-0.005409317403681714
99,2003-06-05 03:00:00,3122.0,5931.0,12.02,1.16,135.0,-0.7071067811865475,0.9067919910101817,183.32465151868342,17.789355893250594,279.7278024961152,69975.98152663764,-0.005314530799256543
100,2003-06-05 04:00:00,3123.0,5932.0,10.83,6.27,136.0,-0.7193398003386512,1.2704223639033534,190.342314494037,18.620003195207964,280.0058779779394,69974.56301030541,-0.0052425031666454664
101,2003-06-05 05:00:00,3124.0,5933.0,10.49,7.13,132.0,-0.6691306063588582,1.496733990229568,195.45454811036677,19.164479489515333,280.4243187531114,69970.33503189948,-0.005228192538735893
102,2003-06-05 06:00:00,3125.0,5934.0,14.65,5.86,136.0,-0.7193398003386512,1.6295485435802455,195.50118430686751,19.79207090876358,280.9927035965405,69931.99346111808,-0.005198342963732374
103,2003-06-05 07:00:00,3126.0,5935.0,10.78,5.96,141.0,-0.7771459614569709,1.5900794112743006,197.38711970500609,19.520592841942364,280.99094704429984,69904.01507485093,-0.004993734504786809
104,2003-06-05 08:00:00,3127.0,5936.0,11.21,4.26,143.0,-0.7986355100472929,1.70278853927778,201.6062840069846,19.79386182137678,280.9857861246893,69866.78521996159,-0.005076626947827719
105,2003-06-05 09:00:00,3128.0,5937.0,9.53,5.62,135.0,-0.7071067811865475,1.641825765829805,207.00935243764266,19.246176709353062,280.79433348743777,69793.06840724486,-0.004902451308724652
106,2003-06-05 10:00:00,3129.0,5938.0,8.87,3.5,130.0,-0.6427876096865394,1.5535305248223796,209.18641388734224,18.824580118564405,280.63966378608103,69753.10688775918,-0.004893860924316888
107,2003-06-05 11:00:00,3130.0,5939.0,8.29,2.52,134.0,-0.6946583704589974,1.3977966855947912,208.37394343169635,18.453749047499866,280.42101864058964,69716.4908985191,-0.004954396288920996
108,2003-06-05 12:00:00,3131.0,5940.0,7.96,1.73,118.0,-0.4694715627858909,1.1906222713464996,202.8724107068657,17.930813149278045,280.24962118063155,69720.71181057433,-0.005079342590664671
109,2003-06-05 13:00:00,3132.0,5941.0,7.67,1.0,90.0,6.123233995736766e-17,0.9417978605969988,191.04639117314133,17.18609727872688,280.26000045614893,69765.13437624893,-0.005239743659194525
110,2003-06-05 14:00:00,3133.0,5942.0,7.29,2.72,116.0,-0.4383711467890775,0.6742834725543376,181.93159413805535,16.39488481236548,280.1271414126595,69832.1337189051,-0.005362781905681124
111,2003-06-05 15:00:00,3134.0,5943.0,6.52,2.39,111.0,-0.3583679495453002,0.502189299899337,181.4176872227617,15.765938274328878,279.9651427877556,69887.22547131989,-0.0053715387291750375
112,2003-06-05 16:00:00,3135.0,5944.0,5.99,1.61,89.0,0.0174524064372836,0.3836931497592938,188.689181038998,15.27233620072498,279.647686449595,69943.84423873619,-0.005421932367634205
113,2003-06-05 17:00:00,3136.0,5945.0,6.14,0.97,103.0,-0.224951054343865,0.2632949850263492,203.09206779104426,14.475192055327785,279.3182590400176,69966.43825128293,-0.005326136661124625
114,2003-06-05 18:00:00,3137.0,5946.0,6.14,0.79,91.0,-0.0174524064372834,0.06890141508862299,166.86492567512042,13.995023126880156,279.00732293771864,69962.42500770821,-0.0053162665045985835
115,2003-06-05 19:00:00,3138.0,5947.0,5.56,0.36,320.0,0.7660444431189778,0.13680707226334982,18.07596402314575,13.588386848245268,278.68150525874967,69852.92825557994,-0.0052708157275291835
116,2003-06-05 20:00:00,3139.0,5948.0,5.85,3.61,132.0,-0.6691306063588582,0.2095191983117887,19.58318268733735,13.192156241733773,278.33728313106513,69786.58176027478,-0.00528426255432112
117,2003-06-05 21:00:00,3140.0,5949.0,5.61,1.63,122.0,-0.5299192642332048,0.26716702256102853,25.603780826493796,12.660705997698871,278.01162719621806,69731.87318945021,-0.0052580135214876575
118,2003-06-05 22:00:00,3141.0,5950.0,5.85,0.74,355.0,0.9961946980917455,0.36069020518400746,22.55187504827121,12.249960826726827,277.4862051513807,69697.84306936293,-0.005377416255386831
119,2003-06-05 23:00:00,3142.0,5951.0,5.61,0.69,310.0,0.6427876096865393,0.4716117522376168,15.025019508072496,11.767047882936193,277.0081625037961,69706.4436215195,-0.005428017096845056
120,2003-06-06 00:00:00,3143.0,5952.0,5.9,1.9,107.0,-0.2923717047227366,0.42725476413488367,10.150543704399775,11.687637951199571,276.6690617129021,69739.00333694532,-0.0055225685065747095
121,2003-06-06 01:00:00,3144.0,5953.0,6.62,0.79,75.0,0.2588190451025207,0.21256326355452662,15.225368230152926,13.065134377802982,277.768345127687,69748.1167513651,-0.005318044064824636
122,2003-06-06 02:00:00,3145.0,5954.0,8.15,1.13,149.0,-0.8571673007021122,0.21111011397938972,169.28894733365115,14.796384508149824,278.0979776918859,69817.98015092015,-0.005056021874642865
123,2003-06-06 03:00:00,3146.0,5955.0,10.06,1.96,128.0,-0.6156614753256583,0.45880566837425296,181.4195788144536,15.624455816708295,278.30671415470107,69835.04534860449,-0.00471663416589928
124,2003-06-06 04:00:00,3147.0,5956.0,9.73,4.2,134.0,-0.6946583704589974,0.848166527819512,190.06539448001666,16.472239530580417,278.6127039414132,69851.71555354192,-0.0044314341784666535
125,2003-06-06 05:00:00,3148.0,5957.0,11.26,5.43,134.0,-0.6946583704589974,1.0458991278915868,192.78763596792288,16.868071286042575,279.01965830106985,69851.31948999646,-0.004193303998057113
126,2003-06-06 06:00:00,3149.0,5958.0,8.67,4.55,135.0,-0.7071067811865475,1.2507319855129564,197.3473810722155,17.495997302491222,279.4544062360452,69832.41954996886,-0.004190787261524173
127,2003-06-06 07:00:00,3150.0,5959.0,7.67,3.43,129.0,-0.6293203910498373,1.4505482392855797,199.62434626521627,17.891328147030862,279.8078821293199,69822.90805093365,-0.004103263845105059
128,2003-06-06 08:00:00,3151.0,5960.0,8.34,1.99,131.0,-0.6560590289905072,1.6691295964327242,199.9971077211774,18.201613962081584,279.9366108933285,69784.85960222383,-0.004142776708840143
129,2003-06-06 09:00:00,3152.0,5961.0,8.58,2.27,164.0,-0.9612616959383188,1.6805993269463282,197.58418846389839,18.458942168865306,280.18499866692525,69737.47099017179,-0.004225765043322912
130,2003-06-06 10:00:00,3153.0,5962.0,8.2,2.46,161.0,-0.9455185755993168,1.651109528096291,199.7954630931537,18.276110446225637,280.2027866568813,69697.94929560229,-0.004281496989322458
131,2003-06-06 11:00:00,3154.0,5963.0,7.38,3.33,126.0,-0.587785252292473,1.5968834148403332,200.75455616523598,17.716415270925843,280.2127886737631,69680.3135519111,-0.004343928329750729
132,2003-06-06 12:00:00,3155.0,5964.0,7.43,2.65,133.0,-0.6819983600624984,1.4679105601720444,202.54326151590888,16.856686543615137,280.1838363807739,69728.50719013429,-0.004476544571758564
133,2003-06-06 13:00:00,3156.0,5965.0,7.29,1.66,115.0,-0.4226182617406993,1.0722388425019709,197.4937771735722,15.940149220894607,280.0856896373504,69763.98252318901,-0.004583888565666702
134,2003-06-06 14:00:00,3157.0,5966.0,6.86,2.52,126.0,-0.587785252292473,0.8308851101501957,193.21026631776712,15.355867552239836,280.1698455138603,69844.96742795654,-0.004700007752491092
135,2003-06-06 15:00:00,3158.0,5967.0,7.1,2.38,109.0,-0.3255681544571566,0.4781351788454252,193.16773932897044,14.813608429530635,280.245028253846,69904.22920865574,-0.004772840271900934
136,2003-06-06 16:00:00,3159.0,5968.0,6.95,2.35,110.0,-0.3420201433256687,0.24873339021758645,190.5336938816995,14.686333032525576,280.1955190393627,69937.14221112273,-0.004895589849194967
137,2003-06-06 17:00:00,3160.0,5969.0,6.66,1.32,116.0,-0.4383711467890775,0.08962814731585392,164.23509847198932,14.438505600151014,279.99519083138654,69922.67679668883,-0.005016192899541677
138,2003-06-06 18:00:00,3161.0,5970.0,6.86,0.58,113.0,-0.3907311284892737,0.07153889759676726,107.33935541815956,14.128361868802731,279.69201650937606,69879.363466025,-0.005100686864175101
139,2003-06-06 19:00:00,3162.0,5971.0,6.76,1.17,125.0,-0.5735764363510462,0.18850952626429196,119.49900360227194,13.717641697632082,279.36526674887637,69855.09316862727,-0.005055667912554735
140,2003-06-06 20:00:00,3163.0,5972.0,6.71,1.18,130.0,-0.6427876096865394,0.15668664350331146,79.73114636107752,13.467104952336904,279.1394143333662,69801.44542505835,-0.0050488892440048415
141,2003-06-06 21:00:00,3164.0,5973.0,5.8,1.06,293.0,0.3907311284892735,0.2450581700253072,44.03550589190157,13.038158931633205,278.78160956214555,69757.30028312755,-0.005170104318218418
142,2003-06-06 22:00:00,3165.0,5974.0,6.38,1.17,123.0,-0.5446390350150271,0.20263110075518856,67.23555726575563,12.695661128541701,278.3871007716475,69748.58430548044,-0.005267932992403466
143,2003-06-06 23:00:00,3166.0,5975.0,6.43,1.86,139.0,-0.754709580222772,0.2572005928836615,61.96821989138141,12.193317315578032,277.92590693428747,69791.26417430745,-0.005304109345683229
144,2003-06-07 00:00:00,3167.0,5976.0,6.33,0.19,72.0,0.3090169943749474,0.3700478073460235,46.163990048069486,12.128932697664041,277.8126007130063,69840.82704761194,-0.005290242682232519
145,2003-06-07 01:00:00,3168.0,5977.0,7.81,0.63,2.0,0.9993908270190958,0.3032617033554694,58.89572329701074,13.74243664126655,279.0285059460601,69852.182808485,-0.005079628440744447
146,2003-06-07 02:00:00,3169.0,5978.0,7.81,2.0,120.0,-0.4999999999999998,0.3651005203189567,150.5734457894238,15.467643933747368,279.20878095845035,69884.42457356551,-0.00495388584504924
147,2003-06-07 03:00:00,3170.0,5979.0,9.68,2.03,140.0,-0.7660444431189779,0.817960719143543,182.92372770908693,16.330976582529065,279.5323970287092,69920.04460260847,-0.004712828273986316
148,2003-06-07 04:00:00,3171.0,5980.0,10.54,3.63,128.0,-0.6156614753256583,1.02837131426314,183.81566235515206,16.700607246153925,279.78393755207816,69936.24673439017,-0.004399581404162355
149,2003-06-07 05:00:00,3172.0,5981.0,10.06,4.68,133.0,-0.6819983600624984,1.1571971215312487,182.3805000597402,16.85342132686398,280.09991460001714,69951.77900802757,-0.0040966772852473994
150,2003-06-07 06:00:00,3173.0,5982.0,10.83,6.2,133.0,-0.6819983600624984,1.3822780245669681,183.9955519545843,17.33818330163317,280.44055099233645,69914.35827497006,-0.004034436845148185
151,2003-06-07 07:00:00,3174.0,5983.0,11.78,4.07,137.0,-0.7313537016191705,1.2206497678577242,189.03542239124496,17.12681221729736,280.38919804828845,69888.00842781646,-0.004031173858863378
152,2003-06-07 08:00:00,3175.0,5984.0,12.02,3.93,134.0,-0.6946583704589974,1.1728468523645685,196.89296325360746,16.81997490917899,280.7263372524918,69865.83631808363,-0.004011542907714599
153,2003-06-07 09:00:00,3176.0,5985.0,9.82,3.6,127.0,-0.6018150231520484,1.1182570622487011,203.3900259553645,16.512810649353465,281.0800741145937,69831.0822672088,-0.0040888314989690104
154,2003-06-07 10:00:00,3177.0,5986.0,9.06,3.12,117.0,-0.4539904997395467,1.0601296803125566,202.69108634039554,16.563462886438536,281.31521025611346,69820.58423640535,-0.004151643890836749
155,2003-06-07 11:00:00,3178.0,5987.0,7.81,4.27,132.0,-0.6691306063588582,1.1106936257453106,201.70482758879893,16.4512082103392,281.45350809600774,69816.20258063592,-0.004228088776129809
156,2003-06-07 12:00:00,3179.0,5988.0,7.53,3.32,126.0,-0.587785252292473,0.9818645032303672,199.58130836431678,16.224064001066925,281.3742586611891,69838.82932613326,-0.004312823242150092
157,2003-06-07 13:00:00,3180.0,5989.0,7.29,1.23,78.0,0.2079116908177594,0.6389997846300793,188.89010220003289,15.720006091505066,281.1929442894253,69871.53130731358,-0.004463753744585301
158,2003-06-07 14:00:00,3181.0,5990.0,7.24,0.83,290.0,0.342020143325669,0.47497608324461366,183.16965032231505,15.313799118851552,281.0598488257694,69940.46611219607,-0.004623217409927762
159,2003-06-07 15:00:00,3182.0,5991.0,7.48,0.51,293.0,0.3907311284892735,0.47297906662946526,190.6021165414077,15.096832111474459,280.890941672738,69989.68294893391,-0.004717596283436051
160,2003-06-07 16:00:00,3183.0,5992.0,7.48,2.15,127.0,-0.6018150231520484,0.3510959879767722,192.87872304890467,14.800450441735691,280.6645203236828,70033.11587484277,-0.004790729498060622
161,2003-06-07 17:00:00,3184.0,5993.0,7.43,1.11,133.0,-0.6819983600624984,0.19921519829609707,199.410912864077,14.433683050940388,280.4300645084152,70036.46819441069,-0.004832542994027196
162,2003-06-07 18:00:00,3185.0,5994.0,7.24,1.24,116.0,-0.4383711467890775,0.06373539631110313,303.1976591809057,13.957464040723341,280.1454457484781,69999.18900501783,-0.004830449698130782
163,2003-06-07 19:00:00,3186.0,5995.0,7.1,0.58,118.0,-0.4694715627858909,0.1215895665055288,300.7545367839729,13.725352003160614,279.93642773802526,69941.2681122791,-0.004823954181786459
164,2003-06-07 20:00:00,3187.0,5996.0,6.66,0.21,267.0,-0.0523359562429443,0.09104862646420668,329.5062257069608,13.62295857790593,279.7341408621943,69930.14034306773,-0.004835878050382905
165,2003-06-07 21:00:00,3188.0,5997.0,7.14,0.74,118.0,-0.4694715627858909,0.1485224954732868,12.54134893145673,13.391216205739525,279.51435296059236,69910.38564760666,-0.004829916694926262
166,2003-06-07 22:00:00,3189.0,5998.0,7.14,0.57,130.0,-0.6427876096865394,0.256013320293898,16.977547552584717,13.207384427962516,279.22901149336747,69903.19914676322,-0.004849004165055422
167,2003-06-07 23:00:00,3190.0,5999.0,7.14,0.57,160.0,-0.9396926207859084,0.3885247129478403,14.727882668689457,12.956456795532862,278.9440583532776,69912.61186231744,-0.004850548016544098
168,2003-06-08 00:00:00,3191.0,6000.0,7.24,0.61,132.0,-0.6691306063588582,0.48612504811719387,12.391774374548083,12.801760378975793,278.72440505828655,69929.99995716807,-0.004882897349951016
169,2003-06-08 01:00:00,3192.0,6001.0,7.48,0.53,49.0,0.6560590289905073,0.31095498387020826,347.0841967843828,14.270296962456818,279.9104824999437,69968.48577240163,-0.005014130740791559
