,datetime,Unnamed: 0.1,Unnamed: 0,temp,ws,wdir,katabaticity,ws_model,wdir_model,temp_model,dewpoint_temp,pressure
0,2009-06-04 00:00:00,22037.5,22178.5,-2.066666666666667,0.2833333333333333,110.83333333333333,0.40716339445147315,0.47013040009162427,358.50655549006495,-4.017377077276592,268.21083068847656,53024.15234375
1,2009-06-04 01:00:00,22043.5,22184.5,-2.2666666666666666,0.3333333333333333,252.78333333333333,-0.22904894451045035,0.5503234865396648,359.9984113630705,-3.9381839620422174,268.0142517089844,53004.0859375
2,2009-06-04 02:00:00,22049.5,22190.5,-2.5,0.3333333333333333,244.41666666666666,-0.38520842085241025,0.5258273969020988,358.51176551749944,-4.182019411260967,267.52061462402344,52990.20703125
3,2009-06-04 03:00:00,22055.5,22196.5,-2.6999999999999997,0.3833333333333333,233.96666666666667,-0.33993446299775637,0.5315903614648855,359.7598847569669,-4.5293552266906545,267.3666229248047,52958.15625
4,2009-06-04 04:00:00,22061.5,22202.5,-2.9499999999999997,0.3666666666666667,186.66666666666666,-0.2942441364810066,0.5208211017702228,0.8242341440336566,-4.9225437032531545,267.16355895996094,52972.09765625
5,2009-06-04 05:00:00,22067.5,22208.5,-3.0833333333333335,0.31666666666666665,145.61666666666667,-0.24548164670479874,0.5093332851514047,2.202796071686016,-5.0404025899719045,266.68373107910156,53005.1640625
6,2009-06-04 06:00:00,22073.5,22214.5,-2.8666666666666667,0.31666666666666665,190.75,-0.4417800985517146,0.4681864044932122,5.854965710015151,-3.385312257940655,268.08094787597656,53032.50390625
7,2009-06-04 07:00:00,22079.5,22220.5,-2.1999999999999997,0.6,207.38333333333335,-0.2310109507671747,0.3853056846266891,5.957817955164493,-1.0464908468078424,267.15065002441406,53051.92578125
8,2009-06-04 08:00:00,22085.5,22226.5,-1.6166666666666665,0.9833333333333334,247.85,-0.3197462065530343,0.3315185641828064,8.81112389062747,0.4229152811218452,268.2207336425781,53071.46875
9,2009-06-04 09:00:00,22091.5,22232.5,-0.8333333333333334,1.5,246.6833333333333,-0.34441306592130955,0.1557423878132061,302.0190689614641,1.129275144403095,266.5924835205078,53078.5390625
10,2009-06-04 10:00:00,22097.5,22238.5,-0.10000000000000002,1.7333333333333334,214.20000000000002,-0.5084354852981684,0.5169556761568145,252.5384295045989,1.424990476434345,267.02894592285156,53082.25
11,2009-06-04 11:00:00,22103.5,22244.5,-0.016666666666666663,2.8000000000000003,226.83333333333334,-0.5628342561528309,0.6821195914780056,254.7730965689475,1.503847898309345,268.5292663574219,53072.64453125
12,2009-06-04 12:00:00,22109.5,22250.5,0.26666666666666666,1.8,244.61666666666667,-0.3350084713462695,0.7076075603120817,268.4591192017213,1.6345699442077826,268.88584899902344,53090.05859375
13,2009-06-04 13:00:00,22115.5,22256.5,0.7166666666666668,2.266666666666667,184.01666666666665,-0.9595853339112588,0.9111615278872761,283.85699507016875,1.2145259988952826,269.4538879394531,53054.63671875
14,2009-06-04 14:00:00,22121.5,22262.5,0.9666666666666667,4.616666666666666,225.26666666666665,-0.6765373896241568,0.9151481605173657,294.10085759843514,1.5918148172546576,269.6922912597656,53003.71484375
15,2009-06-04 15:00:00,22127.5,22268.5,0.7333333333333334,3.266666666666667,209.03333333333333,-0.8098918591654248,0.9261266307084218,283.3439847910892,1.69937402135622,269.8727264404297,52951.2578125
16,2009-06-04 16:00:00,22133.5,22274.5,0.18333333333333335,1.6333333333333335,185.53333333333333,-0.856849352878056,0.9425184243915234,270.79107964329575,1.4025142801452826,270.8755187988281,52947.03515625
17,2009-06-04 17:00:00,22139.5,22280.5,-0.5166666666666667,1.9666666666666666,145.1,-0.4496256858950807,0.7192348296205263,280.5165352611579,1.1813839090515326,271.1180725097656,52942.5703125
18,2009-06-04 18:00:00,22145.5,22286.5,-0.8833333333333333,1.1166666666666665,190.98333333333332,-0.3843008836279584,0.37813098912660437,285.9008146439452,0.4513729227234077,271.24497985839844,52976.66796875
19,2009-06-04 19:00:00,22151.5,22292.5,-0.9833333333333334,0.7833333333333333,262.8666666666667,0.3403613043900136,0.2542376029651799,321.386377653948,-0.7525455343078423,271.3240203857422,53020.0859375
20,2009-06-04 20:00:00,22157.5,22298.5,-1.1666666666666667,1.75,219.04999999999998,-0.646766486306824,0.22557949037371405,18.790830071808326,-0.9491855489562798,271.3195495605469,53056.58203125
21,2009-06-04 21:00:00,22163.5,22304.5,-1.1833333333333333,0.6,250.58333333333334,0.07068740589932464,0.18732382183598248,24.05987034010966,-1.53805273645628,270.6466064453125,53071.94921875
22,2009-06-04 22:00:00,22169.5,22310.5,-1.4666666666666668,1.05,226.25,-0.6413501478696264,0.10348676531767756,19.70702920483261,-1.5879947530578424,270.61024475097656,53085.39453125
23,2009-06-04 23:00:00,22175.5,22316.5,-1.5999999999999999,1.6166666666666665,253.86666666666667,-0.2581134073814026,0.039685324395473856,318.6866221403994,-1.7665531026672174,270.39271545410156,53072.93359375
24,2009-06-05 00:00:00,22181.5,22322.5,-1.7666666666666666,0.9833333333333333,217.04999999999998,-0.3484377438817379,0.1614652985997073,206.7327379848772,-1.9677554952453424,270.36952209472656,53005.96484375
25,2009-06-05 01:00:00,22187.5,22328.5,-2.1333333333333333,0.6666666666666666,147.16666666666666,-0.6373389167575049,0.0907214765996841,261.48591219875084,-2.216183839971905,270.31890869140625,52976.0390625
26,2009-06-05 02:00:00,22193.5,22334.5,-1.95,1.1166666666666665,118.10000000000001,-0.2584598409970588,0.19078169198239087,313.6024634310189,-2.0111820089172174,270.3320617675781,52941.85546875
27,2009-06-05 03:00:00,22199.5,22340.5,-2.716666666666667,1.55,147.83333333333334,-0.38739166654852825,0.3040151042786029,23.41018935389854,-2.2508365499328424,270.2523498535156,52918.984375
28,2009-06-05 04:00:00,22205.5,22346.5,-2.533333333333333,1.1166666666666667,120.31666666666666,-0.24794761525035183,0.3901604038277307,48.85475827108244,-2.738339601690655,269.8017578125,52902.44140625
29,2009-06-05 05:00:00,22211.5,22352.5,-2.6833333333333336,2.2666666666666666,254.30000000000004,-0.2662927497022817,0.40180995719819673,47.247027460594225,-2.9261905538390924,269.503173828125,52952.046875
30,2009-06-05 06:00:00,22217.5,22358.5,-2.1333333333333333,0.6666666666666666,304.4166666666667,0.534824917380222,0.2252114059557559,25.83978842384499,-1.764767824346905,270.2507781982422,53001.43359375
31,2009-06-05 07:00:00,22223.5,22364.5,-1.75,1.2166666666666666,244.91666666666666,-0.031868850686660115,0.34353875791666316,240.37968346987964,-1.20412939661253,270.29808044433594,53020.9453125
32,2009-06-05 08:00:00,22229.5,22370.5,-1.4000000000000001,0.9500000000000001,216.6833333333333,-0.5151179335093901,0.42392686740698315,221.3124164163791,-0.6950961934875298,270.4075622558594,53041.61328125
33,2009-06-05 09:00:00,22235.5,22376.5,-1.0999999999999999,3.1333333333333333,252.43333333333337,-0.30032492346244216,0.6837771850792171,194.19377514428186,-0.2708865987609673,270.5399627685547,53048.40625
34,2009-06-05 10:00:00,22241.5,22382.5,-1.05,4.483333333333333,261.25,-0.13259659534551999,0.7343414337332079,196.25496632413643,-0.06037634485471732,270.82411193847656,53039.6953125
35,2009-06-05 11:00:00,22247.5,22388.5,0.25,1.4833333333333334,252.45000000000002,0.45814915475756607,0.8549469380799657,195.6068752439648,-0.09661596887815482,270.9904327392578,53019.84765625
36,2009-06-05 12:00:00,22253.5,22394.5,0.9833333333333334,2.033333333333333,250.51666666666668,0.4236066799759515,1.3055505086184986,200.43142599053903,0.9120052469421577,271.0853576660156,53010.90625
37,2009-06-05 13:00:00,22259.5,22400.5,0.7333333333333334,3.0833333333333335,271.95,0.03243908359102276,1.3330810808837754,211.63856546785019,0.3608577860046577,271.2326354980469,52982.5703125
38,2009-06-05 14:00:00,22265.5,22406.5,0.5166666666666667,7.816666666666666,258.53333333333336,-0.1974466383656276,1.3511595954853493,224.57695103976474,0.6072719705749702,272.169189453125,52935.8828125
39,2009-06-05 15:00:00,22271.5,22412.5,0.7000000000000001,5.816666666666666,254.5,-0.26606626129438854,1.2491660892627945,232.61379515956213,0.06891137487184518,271.5928192138672,52900.94140625
40,2009-06-05 16:00:00,22277.5,22418.5,0.15,6.55,256.6166666666667,-0.23031462182919882,0.9993991892722105,233.00736925179538,0.15617638952028268,271.9357604980469,52881.94140625
41,2009-06-05 17:00:00,22283.5,22424.5,-1.2833333333333334,5.416666666666667,243.11666666666667,-0.4516510308455193,0.8988490421062367,227.42695055405196,0.011141599481220177,271.79815673828125,52884.91015625
42,2009-06-05 18:00:00,22289.5,22430.5,-1.5999999999999999,3.8333333333333335,238.38333333333333,-0.4981487295576743,0.528658618397307,244.36158458885225,-0.7093936788390923,271.2122802734375,52910.61328125
43,2009-06-05 19:00:00,22295.5,22436.5,-2.2333333333333334,1.7666666666666666,176.45000000000002,-0.9851012200241174,0.16301844951951577,252.73139627612997,-1.612240968878155,270.6148681640625,52957.96875
44,2009-06-05 20:00:00,22301.5,22442.5,-2.5833333333333335,1.3833333333333335,137.68333333333334,-0.6591045679268456,0.18003369099840769,259.52353306866445,-1.8361942159484674,270.4701843261719,52980.3828125
45,2009-06-05 21:00:00,22307.5,22448.5,-2.4833333333333334,0.9,143.03333333333333,0.22158675971998285,0.2912449331585733,262.59871396576864,-2.0863162862609674,270.19859313964844,52990.12109375
46,2009-06-05 22:00:00,22313.5,22454.5,-2.5,1.5833333333333333,259.1666666666667,-0.15659840643728168,0.316087457862123,250.53383511846133,-2.371396242315655,269.9689483642578,52981.02734375
47,2009-06-05 23:00:00,22319.5,22460.5,-2.6166666666666667,0.8833333333333333,278.31666666666666,0.13532024859211841,0.30042668058709676,233.0379984363923,-2.6093570577453424,269.80955505371094,52949.87890625
48,2009-06-14 00:00:00,23477.5,23618.5,-3.1666666666666665,0.7999999999999999,182.20000000000002,0.6725441098519903,0.5557790609383952,275.83219250228643,-3.9167606221984674,265.81175231933594,53178.9765625
49,2009-06-14 01:00:00,23483.5,23624.5,-3.1166666666666667,1.0166666666666666,230.1,0.6860888936719993,0.5177449984082282,291.2308878631795,-3.9483157979797174,263.8429412841797,53139.6015625
50,2009-06-14 02:00:00,23489.5,23630.5,-2.75,0.8666666666666667,200.31666666666663,-0.23208127811463122,0.47129603273527154,298.32416367802625,-4.3995944845031545,262.2991943359375,53106.71875
51,2009-06-14 03:00:00,23495.5,23636.5,-2.85,0.7666666666666666,146.61666666666667,0.5971059626205029,0.3792298597412712,310.61532882595594,-4.573682008917217,260.8829803466797,53088.78125
52,2009-06-14 04:00:00,23501.5,23642.5,-2.9333333333333336,0.5166666666666667,159.1,0.6208014431964654,0.30554463830793444,326.1805771429448,-5.1523715841125295,260.8343048095703,53105.1640625
53,2009-06-14 05:00:00,23507.5,23648.5,-3.5,0.9166666666666666,208.73333333333332,0.5163268128081322,0.27272533292008844,337.1276270000218,-5.209546266729717,259.8675994873047,53108.5859375
54,2009-06-14 06:00:00,23513.5,23654.5,-3.3666666666666667,0.8666666666666667,27.166666666666668,0.8594179521413808,0.3041966875990487,246.11834282860397,-2.21102636926878,257.7958068847656,53131.9921875
55,2009-06-14 07:00:00,23519.5,23660.5,-1.5833333333333333,1.5166666666666666,88.76666666666667,0.6351211987772576,1.023036828306724,228.80491015936298,-0.20306128137815482,256.52793884277344,53138.203125
56,2009-06-14 08:00:00,23525.5,23666.5,-0.3333333333333333,1.0666666666666667,225.16666666666666,-0.3943686803326472,1.2918929792160272,227.02935408454564,0.4012783182312202,260.62474060058594,53157.50390625
57,2009-06-14 09:00:00,23531.5,23672.5,-0.6833333333333332,2.733333333333333,247.96666666666667,-0.36779814368002756,1.4810973285536642,228.06929886288822,1.158449949090595,266.7064208984375,53180.94140625
58,2009-06-14 10:00:00,23537.5,23678.5,0.43333333333333335,3.1666666666666665,220.36666666666667,-0.7087374737785447,1.65491904801583,228.77073939017686,2.1205928934265326,266.2022705078125,53177.78515625
59,2009-06-14 11:00:00,23543.5,23684.5,0.85,4.833333333333333,223.36666666666667,-0.7238691786099648,1.8433542171536663,229.294019236559,2.5194576395202826,268.67816162109375,53169.58984375
60,2009-06-14 12:00:00,23549.5,23690.5,1.5833333333333333,4.1499999999999995,201.1,-0.9295047991768385,2.0464762238261716,234.55489134942076,2.883303464715595,268.6188507080078,53172.01953125
61,2009-06-14 13:00:00,23555.5,23696.5,2.5333333333333337,6.233333333333333,231.96666666666667,-0.608083477896003,1.9815410005849108,234.9961965781437,1.97409325963747,269.97711181640625,53146.078125
62,2009-06-14 14:00:00,23561.5,23702.5,2.966666666666667,4.733333333333333,220.5666666666667,-0.7492212197430678,1.7850037026753027,240.5448371011905,2.11709863073122,269.46043395996094,53104.8125
63,2009-06-14 15:00:00,23567.5,23708.5,1.7833333333333332,3.9499999999999997,204.65,-0.8743203087392889,1.8969417873900145,239.07228590185,1.76199609166872,270.6791534423828,53084.9453125
64,2009-06-14 16:00:00,23573.5,23714.5,0.6666666666666666,3.0,192.88333333333333,-0.8454102309035875,1.6447334027264187,242.30238620643084,1.7554195535827826,270.8238830566406,53067.28515625
65,2009-06-14 17:00:00,23579.5,23720.5,-0.3,2.0500000000000003,168.91666666666666,-0.5906832351996681,1.4267674709491858,246.52865189645746,1.165346921746845,270.2099914550781,53062.38671875
66,2009-06-14 18:00:00,23585.5,23726.5,-0.09999999999999999,0.7000000000000001,126.58333333333333,-0.1131819412134402,1.1528629622375488,251.0729575840929,1.2174251688171576,269.16111755371094,53076.4921875
67,2009-06-14 19:00:00,23591.5,23732.5,-0.25,0.5166666666666667,139.81666666666666,-0.7581788925818911,0.8294710291166321,256.44486360502276,0.6894252908874702,269.4324645996094,53114.78125
68,2009-06-14 20:00:00,23597.5,23738.5,-0.7666666666666666,0.8333333333333334,138.85,-0.31318155684376214,0.6793252737471667,249.59247339882302,-0.18685644739377982,269.74549865722656,53146.546875
69,2009-06-14 21:00:00,23603.5,23744.5,-0.9166666666666666,0.85,146.21666666666667,0.30400012785384534,0.4423428890074365,253.26781606331582,-1.399045168096905,269.7599334716797,53165.296875
70,2009-06-14 22:00:00,23609.5,23750.5,-1.2333333333333334,0.7666666666666666,209.9,0.4464285943416036,0.43510929983129965,249.4169101679649,-2.1156436788390924,269.1473693847656,53158.140625
71,2009-06-14 23:00:00,23615.5,23756.5,-1.7,0.65,194.45000000000002,0.1383478868159135,0.4190728611953319,276.9767469274472,-2.892514406378155,268.34197998046875,53132.87109375
72,2009-06-15 00:00:00,23621.5,23762.5,-2.5,0.75,134.71666666666667,-0.251247812638253,0.3872452346648699,262.56275197657425,-2.878354250128155,267.6508026123047,53072.43359375
73,2009-06-15 01:00:00,23627.5,23768.5,-3.1833333333333336,0.4166666666666667,159.5,-0.24610417029104617,0.3680381207725607,282.0076749513411,-3.4535953389953424,266.61561584472656,53060.609375
74,2009-06-15 02:00:00,23633.5,23774.5,-3.4499999999999997,0.5166666666666667,171.08333333333334,-0.13573622932375637,0.35897056287878254,297.0127078926561,-3.5847598897765924,265.47918701171875,53043.96875
75,2009-06-15 03:00:00,23639.5,23780.5,-3.1999999999999997,0.9333333333333332,134.4333333333333,0.7129582984171997,0.3224057292699183,312.48421108010837,-3.722836672003155,264.42234802246094,53018.71484375
76,2009-06-15 04:00:00,23645.5,23786.5,-1.75,0.5833333333333334,205.41666666666666,0.6073627889865393,0.31600816671049053,331.40209820401856,-4.3382541524719045,263.46006774902344,53031.36328125
77,2009-06-15 05:00:00,23651.5,23792.5,-1.8666666666666665,0.5,84.81666666666666,0.6997939391668564,0.33880936787076193,344.2530053140424,-4.1779758321594045,262.5101776123047,53037.52734375
78,2009-06-15 06:00:00,23657.5,23798.5,-1.4166666666666667,1.0,216.45000000000002,0.2205940073839323,0.16929187034305798,309.9521126835695,-1.06057470911253,263.4977569580078,53035.1640625
79,2009-06-15 07:00:00,23663.5,23804.5,-0.11666666666666665,0.9166666666666666,48.416666666666664,0.6325247048764461,0.7967209939641398,228.58800508088996,1.421999753778095,260.47084045410156,53043.796875
80,2009-06-15 08:00:00,23669.5,23810.5,0.3,1.1166666666666667,138.76666666666668,-0.7136488376503287,1.1898118388166492,216.31866655800306,2.62002831823122,260.8933563232422,53062.2109375
81,2009-06-15 09:00:00,23675.5,23816.5,1.0166666666666666,1.7333333333333334,258.0833333333333,-0.20265442084288587,1.5120307259947494,209.4850836045315,2.1166561258484076,267.7044372558594,53092.08203125
82,2009-06-15 10:00:00,23681.5,23822.5,1.4666666666666668,3.6,224.4333333333333,-0.6934277796364893,1.754969179864118,214.9664825476332,2.82681542760622,268.6579895019531,53105.41796875
83,2009-06-15 11:00:00,23687.5,23828.5,1.8500000000000003,3.85,205.04999999999998,-0.9017185453667819,1.995977056864201,225.98697820065226,2.8601863992859076,269.3090515136719,53113.484375
84,2009-06-15 12:00:00,23693.5,23834.5,2.6,4.033333333333333,194.71666666666667,-0.9546664836588871,2.1659320885485247,234.38694690548542,3.4743221414734076,268.66490173339844,53087.796875
85,2009-06-15 13:00:00,23699.5,23840.5,3.6166666666666667,4.466666666666667,213.96666666666667,-0.8163806081766635,2.229143214599926,234.25997868680764,2.4488094461609076,270.1391296386719,53087.140625
86,2009-06-15 14:00:00,23705.5,23846.5,3.9333333333333336,4.916666666666667,220.86666666666667,-0.7484037644844227,1.9724746781657074,242.45663875434806,3.0327022684265326,269.55499267578125,53038.96484375
87,2009-06-15 15:00:00,23711.5,23852.5,1.6500000000000001,5.216666666666667,240.63333333333333,-0.4851813030761072,1.8595835953679947,236.0273038223094,2.5742366922546576,270.24351501464844,53018.1328125
88,2009-06-15 16:00:00,23717.5,23858.5,-0.11666666666666665,2.1,183.75,-0.8825676389016611,1.5959880323836082,234.72404439682515,2.2490718973327826,270.3536071777344,53014.26953125
89,2009-06-15 17:00:00,23723.5,23864.5,0.7166666666666667,0.5833333333333334,166.48333333333332,0.09731163657572112,1.4749861722576285,233.59219737771488,1.847842038934345,269.82135009765625,53027.55078125
90,2009-06-15 18:00:00,23729.5,23870.5,0.7333333333333334,1.5166666666666666,127.14999999999999,0.023442311826664786,1.1510234610699146,232.90185584139152,1.7592647684265326,269.9210205078125,53051.28125
91,2009-06-15 19:00:00,23735.5,23876.5,0.5166666666666667,0.5833333333333334,184.04999999999998,-0.23992208972778228,0.8014821799601727,239.10284120434946,0.8065364969421577,270.517822265625,53071.90625
92,2009-06-15 20:00:00,23741.5,23882.5,-0.2833333333333334,0.5166666666666667,122.36666666666667,0.13527783757823622,0.5687937090869619,253.60090734257795,-0.05616491907346732,270.71498107910156,53094.390625
93,2009-06-15 21:00:00,23747.5,23888.5,-1.0333333333333334,0.6,133.0,0.11211692709635479,0.49957264479369135,257.07905150032855,-0.5400211202453423,270.2628631591797,53116.0234375
94,2009-06-15 22:00:00,23753.5,23894.5,-1.3,0.43333333333333335,144.11666666666667,-0.12839102282959916,0.4059063108593598,267.5419642881736,-1.67385595911253,269.515380859375,53117.53515625
95,2009-06-15 23:00:00,23759.5,23900.5,-1.2666666666666666,0.5499999999999999,104.25,0.20312243586234302,0.3867224467496996,277.02463110200006,-2.7453128682922174,268.52003479003906,53092.9375
96,2009-06-16 00:00:00,23765.5,23906.5,-0.6833333333333332,1.2333333333333334,195.4333333333333,0.40211213293914666,0.4009894272307865,281.09579174487317,-3.4708072530578424,267.0721893310547,53054.02734375
97,2009-06-16 01:00:00,23771.5,23912.5,-0.5499999999999999,0.8166666666666668,187.0,0.37818822985953315,0.3531529494109695,283.52918186337763,-3.7726261007140924,265.23516845703125,53035.046875
98,2009-06-16 02:00:00,23777.5,23918.5,-0.9500000000000001,0.45,158.41666666666669,0.4763781994491456,0.38229023086874164,284.4977236580979,-4.0476657735656545,263.87347412109375,53023.234375
99,2009-06-16 03:00:00,23783.5,23924.5,-1.6666666666666667,0.5,195.79999999999998,0.39083872348866744,0.3918699147121293,300.26623323538377,-4.175152956182842,263.3610382080078,53012.42578125
100,2009-06-16 04:00:00,23789.5,23930.5,-2.0833333333333335,0.75,96.38333333333334,0.7428234956339811,0.3555109557703493,306.47052413643945,-4.399518190557842,262.8455505371094,52993.83203125
101,2009-06-16 05:00:00,23795.5,23936.5,-2.2666666666666666,0.9166666666666666,207.4,0.632859291761065,0.3232683148874192,323.76782572106873,-4.482007204229717,262.13397216796875,53024.0859375
102,2009-06-16 06:00:00,23801.5,23942.5,-1.4000000000000001,1.3166666666666667,207.4333333333333,0.38618979850295787,0.2460098132918572,257.94570060348576,-1.405942140753155,263.0275115966797,53018.03125
103,2009-06-16 07:00:00,23807.5,23948.5,-0.7833333333333333,1.3833333333333335,80.64999999999999,0.15371686182567015,0.9453339472073649,213.3843191996312,1.0138118875671576,259.96441650390625,53038.5546875
104,2009-06-16 08:00:00,23813.5,23954.5,-1.5,1.0833333333333333,148.51666666666668,-0.34537826760766394,1.2046828348104093,207.71858873872006,2.2502010477234076,260.86822509765625,53072.11328125
105,2009-06-16 09:00:00,23819.5,23960.5,0.25,1.4166666666666667,194.3166666666667,-0.3642235979129956,1.4852704032881203,212.63407681668053,1.90054589635622,266.3810729980469,53097.58203125
106,2009-06-16 10:00:00,23825.5,23966.5,1.2666666666666666,2.866666666666667,234.38333333333333,-0.5064301670024487,1.7252454362374834,222.50957545855877,3.1582821024109076,268.69398498535156,53104.33984375
107,2009-06-16 11:00:00,23831.5,23972.5,2.0166666666666666,4.016666666666667,205.23333333333335,-0.8907647959263166,1.9330922387319092,227.17994618335786,2.3019588602234076,269.1017303466797,53101.01171875
108,2009-06-16 12:00:00,23837.5,23978.5,3.1166666666666667,5.516666666666667,227.1833333333333,-0.6715823377776243,1.9855433783372818,229.9232003693331,3.819460691278095,268.2015686035156,53083.52734375
109,2009-06-16 13:00:00,23843.5,23984.5,3.4499999999999997,6.383333333333333,235.8166666666667,-0.5609926254535764,2.0349342391899485,232.53265118129346,2.74325829869997,269.7576141357422,53090.0546875
110,2009-06-16 14:00:00,23849.5,23990.5,3.75,4.583333333333333,224.54999999999998,-0.684165349086494,1.9768560855524184,238.294077280782,3.359926999871845,269.7640838623047,53062.19140625
111,2009-06-16 15:00:00,23855.5,23996.5,3.5666666666666664,5.783333333333334,240.25,-0.4955353266387859,1.7790827796759452,240.14840645881793,2.96524316198122,269.98570251464844,53043.38671875
112,2009-06-16 16:00:00,23861.5,24002.5,1.8333333333333333,2.3833333333333333,194.85,-0.9170908631426133,1.609705013096032,246.1859871607755,2.983523191278095,269.1538848876953,53028.53125
113,2009-06-16 17:00:00,23867.5,24008.5,2.2333333333333334,0.9333333333333332,142.20000000000002,-0.474068680280845,1.4266343968139092,245.63087500914315,3.0656307352234076,267.9756164550781,53019.796875
114,2009-06-16 18:00:00,23873.5,24014.5,1.4833333333333334,1.0166666666666666,147.38333333333333,-0.38353025175576444,1.0293735572943143,249.5148802716229,2.8984249246765326,267.6526641845703,53038.51953125
115,2009-06-16 19:00:00,23879.5,24020.5,0.6,0.6833333333333332,178.61666666666667,-0.010648920930837025,0.7746505606020078,256.8735154760919,1.9963558328796576,268.39720153808594,53070.73046875
116,2009-06-16 20:00:00,23885.5,24026.5,0.5666666666666667,0.5333333333333333,119.61666666666666,-0.0660102331509509,0.6022016761283137,254.20646054213248,0.9229610574890327,269.0819549560547,53092.015625
117,2009-06-16 21:00:00,23891.5,24032.5,0.35000000000000003,0.3,171.76666666666668,0.10941031045518142,0.40253747083015173,248.59464262750353,-0.3732272970031548,269.3817443847656,53113.91796875
118,2009-06-16 22:00:00,23897.5,24038.5,0.03333333333333333,0.6,185.98333333333335,0.3367534953013351,0.3381358070908355,243.0013361666158,-1.72005957239378,269.1267547607422,53135.984375
119,2009-06-16 23:00:00,23903.5,24044.5,-0.6,0.45,141.26666666666668,0.1024857031455042,0.3083876870062463,246.914107459966,-2.056210695440655,268.45582580566406,53125.53515625
120,2009-06-17 00:00:00,23909.5,24050.5,-0.5666666666666667,0.75,58.25,0.49843867094545846,0.305026080525826,284.5623089403635,-2.8320133077453424,267.42333984375,53077.46875
121,2009-06-17 01:00:00,23915.5,24056.5,-1.5166666666666666,0.6,102.75,0.507454874804481,0.3134370769393526,292.4692972183088,-3.122189699346905,266.4310760498047,53074.50390625
122,2009-06-17 02:00:00,23921.5,24062.5,-1.4000000000000001,0.8833333333333333,26.36666666666667,0.821147521743011,0.3173714640312418,294.8006331486993,-3.08553808801878,265.35984802246094,53050.23046875
123,2009-06-17 03:00:00,23927.5,24068.5,-0.5,0.9500000000000001,33.53333333333333,0.7886656667604228,0.310435427587795,310.4749655267976,-3.46590918176878,264.6101379394531,53037.6953125
124,2009-06-17 04:00:00,23933.5,24074.5,-0.6666666666666666,0.5,172.15,0.7274242164025256,0.27219226410144925,317.98795840352386,-3.4928714620422174,263.764892578125,53045.89453125
125,2009-06-17 05:00:00,23939.5,24080.5,-3.0,0.6166666666666667,234.04999999999998,0.41927897423418586,0.20268489505709938,313.5705241299761,-3.3058597432922174,262.9375305175781,53066.71484375
126,2009-06-17 06:00:00,23945.5,24086.5,-1.3333333333333333,0.8833333333333333,48.23333333333333,0.6095320676448038,0.3622495688975195,205.18622298682277,-0.4291507589172173,262.12969970703125,53069.22265625
127,2009-06-17 07:00:00,23951.5,24092.5,0.9666666666666667,0.7166666666666667,238.68333333333337,0.002501403537547612,1.1356893352468578,202.4778645946152,1.738344968621845,259.02955627441406,53094.7421875
128,2009-06-17 08:00:00,23957.5,24098.5,-0.2333333333333333,1.0166666666666666,223.58333333333334,-0.2290999608461779,1.330913950656383,204.90802977775044,2.85611230260622,260.4405059814453,53113.83203125
129,2009-06-17 09:00:00,23963.5,24104.5,0.2333333333333333,1.3499999999999999,222.15,-0.48382732182203,1.50216540608626,208.0279808480734,2.76297265416872,265.06744384765625,53123.08203125
130,2009-06-17 10:00:00,23969.5,24110.5,1.3499999999999999,3.5666666666666664,241.71666666666667,-0.45012718358250353,1.7568871017928849,214.15794452545418,3.58066064244997,269.7040100097656,53132.04296875
131,2009-06-17 11:00:00,23975.5,24116.5,2.35,5.733333333333333,226.51666666666665,-0.6643513038976486,2.0168072945391944,219.56763073318822,3.139956296746845,268.76271057128906,53115.25
132,2009-06-17 12:00:00,23981.5,24122.5,3.4333333333333336,7.1499999999999995,236.11666666666667,-0.5568698265855517,1.9110374858182535,223.9706050395797,4.2603786600280955,269.14776611328125,53108.046875
133,2009-06-17 13:00:00,23987.5,24128.5,4.1000000000000005,8.933333333333334,247.25,-0.3862810353511923,1.986006629447951,223.9338147983234,2.9804256570984076,270.23431396484375,53067.58984375
134,2009-06-17 14:00:00,23993.5,24134.5,3.966666666666667,7.766666666666667,246.54999999999998,-0.3977063433279677,1.881967873617653,226.7392665180762,3.6231258524109076,270.2002868652344,53055.609375
135,2009-06-17 15:00:00,23999.5,24140.5,3.5500000000000003,5.583333333333333,246.04999999999998,-0.4039103049303295,1.7100863498560053,227.63084511235593,2.9085262430359076,270.95220947265625,53041.56640625
136,2009-06-17 16:00:00,24005.5,24146.5,3.8833333333333333,3.4,241.16666666666666,-0.4539125388828387,1.5421507630337556,231.73887628301677,3.1563594949890326,270.2304992675781,53009.01953125
137,2009-06-17 17:00:00,24011.5,24152.5,2.533333333333333,2.066666666666667,213.5666666666667,-0.7690715123219442,1.3666773568095156,226.58156950536844,2.86679345494997,269.70411682128906,53025.7421875
138,2009-06-17 18:00:00,24017.5,24158.5,1.4166666666666667,0.7833333333333333,197.9333333333333,-0.5190587101221258,1.0868767093998863,227.337213073676,2.701601804559345,269.1347961425781,53035.12109375
139,2009-06-17 19:00:00,24023.5,24164.5,0.5499999999999999,0.5499999999999999,195.38333333333333,-0.0773480857897209,0.8734848328877788,222.06443529341246,2.3406856668640326,269.1895751953125,53079.90234375
